metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_52_8_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_72_eps_0.00001000.vnnlib,22.025996290,unsat,7.643221215
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_111_18_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_2_eps_0.00000436.vnnlib,22.042641002,sat,8.274571894
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_41_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_19_eps_0.00000436.vnnlib,22.065388727,unsat,7.587859785
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_74_eps_0.00001000.vnnlib,22.078433657,unsat,7.605707293
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_75_12_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_203_eps_0.00001000.vnnlib,22.275209152,unsat,8.108441689
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_58_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_29_eps_0.00000436.vnnlib,22.061289276,unsat,7.783667542
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_45_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_22_eps_0.00000436.vnnlib,22.048263325,sat,7.949079933
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_22_3_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_171_eps_0.00001000.vnnlib,22.287529476,unsat,7.862182882
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_71_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_37_eps_0.00000436.vnnlib,22.031579928,unsat,7.595816498
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_209_eps_0.00001000.vnnlib,22.272384772,unsat,7.883184231
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_3_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_17_eps_0.00000436.vnnlib,22.055348191,unsat,7.840618387
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_57_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_191_eps_0.00001000.vnnlib,22.278033350,unsat,8.131392453
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_70_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_138_eps_0.00000436.vnnlib,22.263477885,unsat,8.128124516
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_54_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_189_eps_0.00001000.vnnlib,22.266244722,unsat,8.053186701
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_38_6_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_179_eps_0.00001000.vnnlib,22.267475258,unsat,7.873699309
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_54_9_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_128_eps_0.00000436.vnnlib,22.268380654,unsat,8.138450047
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_68_11_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_80_eps_0.00001000.vnnlib,22.054047647,unsat,7.579420999
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_106_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_157_eps_0.00001000.vnnlib,22.306169478,unsat,7.876501620
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_7_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_85_eps_0.00001000.vnnlib,22.026341786,unsat,7.595177284
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_102_17_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_46_eps_0.00001000.vnnlib,22.058908553,unsat,7.607722779
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_3_0_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_120_eps_0.00000436.vnnlib,22.242442847,sat,8.562070775
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_28_4_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_173_eps_0.00001000.vnnlib,22.202089519,unsat,7.867267455
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_tz_62_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_193_eps_0.00001000.vnnlib,22.257624831,unsat,7.879968405
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_44_7_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_68_eps_0.00001000.vnnlib,22.040838344,unsat,7.587383846
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_ry_61_10_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_31_eps_0.00000436.vnnlib,22.095140005,unsat,7.739188089
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_9_1_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_92_eps_0.00001000.vnnlib,22.032631532,unsat,7.599993180
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/6cnn_ry_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_149_eps_0.00000436.vnnlib,22.279121016,unsat,8.125910675
metaroom_2023,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./onnx/4cnn_tz_94_15_no_custom_OP.onnx,vnncomp2024_benchmarks/benchmarks/metaroom_2023/./vnnlib/spec_idx_90_eps_0.00001000.vnnlib,22.032625479,unsat,7.606289036
metaroom_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.671336325,unsat,7.075566549
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/118_ieee_prop2.vnnlib,23.946453646,unsat,77.243754781
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/118_ieee_prop4.vnnlib,22.195702624,unsat,56.433717258
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/118_ieee_prop3.vnnlib,22.075699891,unsat,114.311796972
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/118_ieee_prop5.vnnlib,21.944302098,unsat,9.081174162
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/118_ieee_prop6.vnnlib,21.725363213,unsat,9.078079580
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop9.vnnlib,23.643357845,unsat,9.016908009
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop7.vnnlib,21.660058758,unsat,9.014253269
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop2.vnnlib,21.672899853,unsat,9.260625104
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop8.vnnlib,21.713720828,unsat,9.026396412
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop4.vnnlib,21.685522983,unsat,8.978373543
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop6.vnnlib,21.610805072,unsat,9.025238216
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop12.vnnlib,21.618480092,unsat,9.050353064
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop13.vnnlib,21.630456138,unsat,9.056502846
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop11.vnnlib,21.676079743,unsat,9.034324518
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop1.vnnlib,21.623148039,unsat,9.158693199
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop3.vnnlib,21.657157063,unsat,10.059751364
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop14.vnnlib,21.606976286,unsat,9.066073300
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop10.vnnlib,21.645476741,unsat,9.039477161
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/14_ieee_prop5.vnnlib,21.703724650,unsat,9.050880598
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/300_ieee_prop3.vnnlib,25.063537939,unsat,362.048899044
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/300_ieee_prop105.vnnlib,22.105809700,unsat,9.367700870
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/300_ieee_prop2.vnnlib,21.967915382,no_result_in_file,300.439777777
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./onnx/300_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2023/./vnnlib/300_ieee_prop4.vnnlib,22.957667757,unsat,172.882017407
ml4acopf_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.829380227,unsat,7.078597609
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop9.vnnlib,24.708962650,unsat,9.273733184
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop7.vnnlib,21.673363757,unsat,9.279788442
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop2.vnnlib,21.656728563,unsat,9.420393178
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop8.vnnlib,21.671275440,unsat,9.244935371
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop4.vnnlib,21.684871788,unsat,9.128887475
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop6.vnnlib,21.674197046,unsat,9.281053868
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop12.vnnlib,21.686238488,unsat,9.254687269
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop13.vnnlib,21.680122948,unsat,9.243363132
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop11.vnnlib,21.692119744,unsat,9.273590290
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop1.vnnlib,21.703034131,sat,7.131404924
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop3.vnnlib,21.694549163,unsat,9.376444415
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop14.vnnlib,21.624231369,unsat,9.252153086
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop10.vnnlib,21.664014822,unsat,9.279932225
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-residual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop5.vnnlib,21.695131332,unsat,9.290872679
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop2.vnnlib,23.965269431,unsat,80.684791645
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop4.vnnlib,22.199757248,unsat,56.095744264
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop3.vnnlib,22.083482275,timeout,614.496904770
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop5.vnnlib,21.795699847,unsat,9.192571100
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop6.vnnlib,21.712899240,unsat,9.094774272
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop3.vnnlib,25.246241705,unsat,179.667004251
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop105.vnnlib,22.053750850,unsat,9.205453579
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop2.vnnlib,21.966720565,timeout,612.537973587
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/300_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/300_ieee_prop4.vnnlib,22.948019338,unsat,179.653535128
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop9.vnnlib,24.005089122,unsat,8.896444665
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop7.vnnlib,21.626902204,unsat,8.859261603
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop2.vnnlib,21.687257919,unsat,8.985495942
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop8.vnnlib,21.607122533,unsat,8.811712516
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop4.vnnlib,21.694166285,unsat,8.787090712
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop6.vnnlib,21.700353920,unsat,8.903341072
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop12.vnnlib,21.658555715,unsat,8.841392620
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop13.vnnlib,21.685824324,unsat,8.855761697
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop11.vnnlib,21.690734746,unsat,8.870999437
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop1.vnnlib,21.641014967,sat,7.093628444
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop3.vnnlib,21.694276322,unsat,9.039821339
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop14.vnnlib,21.655917223,unsat,8.860110908
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop10.vnnlib,21.671253492,unsat,8.840701301
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop5.vnnlib,21.661599063,unsat,8.813057143
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop2.vnnlib,23.962800901,unsat,63.800703510
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop4.vnnlib,21.888419022,unsat,54.597883556
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop3.vnnlib,21.906815458,unsat,67.464256550
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop5.vnnlib,21.839806326,sat,7.147506647
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/118_ieee_ml4acopf-linear-nonresidual.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/118_ieee_prop6.vnnlib,21.719569767,unsat,8.909651118
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop9.vnnlib,23.635356643,unsat,9.032705470
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop7.vnnlib,21.647247502,unsat,9.076505958
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop2.vnnlib,21.649869895,unsat,9.239169978
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop8.vnnlib,21.690286564,unsat,9.092562870
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop4.vnnlib,21.647767420,unsat,9.045890096
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop6.vnnlib,21.687782520,unsat,9.041411011
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop12.vnnlib,21.662546876,unsat,9.043796668
ml4acopf_2024,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./onnx/14_ieee_ml4acopf.onnx,vnncomp2024_benchmarks/benchmarks/ml4acopf_2024/./vnnlib/14_ieee_prop13.vnnlib,21.601609045,unsat,9.085330450
