safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7007.vnnlib,2.024589686,sat,3.613353673
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2328.vnnlib,1.995490924,unsat,6.965107033
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1434.vnnlib,1.994350569,unsat,6.424447760
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2433.vnnlib,2.030169150,sat,3.040974628
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1756.vnnlib,2.065689267,unsat,6.407623008
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7373.vnnlib,2.012694919,unsat,8.574239157
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1032.vnnlib,2.001665425,unsat,6.366386154
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7002.vnnlib,1.996822147,sat,5.567108148
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1813.vnnlib,2.046799182,unsat,6.407288015
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4411.vnnlib,2.019774407,sat,5.576325369
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2866.vnnlib,2.062296447,sat,3.051454922
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_828.vnnlib,1.997897734,unsat,6.414477317
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_426.vnnlib,2.082696807,sat,5.599658580
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2350.vnnlib,1.987441333,sat,3.561505378
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_124.vnnlib,2.023326263,unsat,6.382466624
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2850.vnnlib,2.000795340,unsat,6.431417433
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7843.vnnlib,2.064966826,sat,3.057035003
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4742.vnnlib,2.060895552,unsat,6.793642362
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5954.vnnlib,2.054091030,timeout,22.875374845
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1215.vnnlib,2.000579275,unsat,6.406372625
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5692.vnnlib,1.998510300,sat,3.390701377
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_479.vnnlib,2.036642495,unsat,6.446176920
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4963.vnnlib,1.996480941,sat,5.570411010
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2065.vnnlib,2.035628478,sat,3.076218501
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1791.vnnlib,2.064433455,sat,5.573806075
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_635.vnnlib,2.045414293,timeout,22.907100950
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5868.vnnlib,2.007134734,sat,5.568426209
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3974.vnnlib,2.066347735,unsat,7.766097684
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1865.vnnlib,2.008481105,unsat,6.389362924
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_901.vnnlib,2.002645680,unsat,6.410614928
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3297.vnnlib,2.058394849,sat,5.564027424
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3898.vnnlib,2.027795750,sat,5.530143302
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2917.vnnlib,2.060112616,sat,5.558108383
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1994.vnnlib,2.021092786,sat,5.590001192
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1525.vnnlib,2.017813043,sat,5.553417787
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2323.vnnlib,2.025742183,unsat,6.933933178
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6869.vnnlib,2.050810490,sat,5.543632867
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_388.vnnlib,2.033658651,unsat,6.791626992
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1910.vnnlib,2.041271805,unsat,6.865276332
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2639.vnnlib,1.989175971,sat,3.081586179
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5118.vnnlib,2.062049936,unsat,6.849269216
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2162.vnnlib,2.009899423,sat,5.538641654
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5481.vnnlib,2.036817379,sat,3.552441315
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7867.vnnlib,2.015986599,sat,3.049708784
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3574.vnnlib,2.062749186,sat,4.898037873
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1214.vnnlib,2.036809938,sat,4.956479342
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3371.vnnlib,2.029084331,sat,5.564860877
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4038.vnnlib,2.011866403,sat,5.595204540
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_801.vnnlib,2.056995511,unsat,6.787633560
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7637.vnnlib,2.067671926,sat,5.580641890
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5767.vnnlib,2.021115916,sat,5.579592306
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_332.vnnlib,1.993756064,sat,5.607350438
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2520.vnnlib,2.067701571,sat,5.549521882
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1461.vnnlib,2.034198582,timeout,22.883635193
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5994.vnnlib,1.999026583,sat,3.059793684
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3420.vnnlib,2.071108024,unsat,6.445284033
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1882.vnnlib,2.065125239,unsat,6.382297242
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1750.vnnlib,2.016983445,sat,5.572457630
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1933.vnnlib,2.010861154,sat,5.562763563
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_563.vnnlib,2.040999746,unsat,6.858182156
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7048.vnnlib,2.057887262,timeout,22.906301569
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_813.vnnlib,2.012093159,sat,5.512395389
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_571.vnnlib,1.996688105,sat,3.039906820
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_802.vnnlib,2.002852581,sat,3.070713826
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7886.vnnlib,2.004871135,sat,3.144579071
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5884.vnnlib,2.060714493,unsat,6.400888010
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5084.vnnlib,2.061950571,unsat,7.380803441
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5677.vnnlib,2.006081606,sat,3.020921718
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2694.vnnlib,2.072705317,timeout,22.875081042
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5098.vnnlib,2.014486593,sat,5.548457883
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1101.vnnlib,1.990719920,sat,3.039906211
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2003.vnnlib,1.992231707,sat,5.599399078
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5016.vnnlib,2.037823041,unsat,11.025668484
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3132.vnnlib,2.000354627,sat,3.108545796
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1231.vnnlib,2.063411931,sat,3.114726262
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4739.vnnlib,1.997153751,sat,5.597525957
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4877.vnnlib,2.066761041,sat,5.583277457
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1407.vnnlib,2.024705524,unsat,6.487027396
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3178.vnnlib,1.983514168,sat,3.268261842
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6269.vnnlib,2.013908425,sat,5.481537296
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2633.vnnlib,2.071707144,unsat,6.794126334
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3507.vnnlib,2.060525036,sat,5.537623680
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2583.vnnlib,2.030655284,unsat,6.761346229
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2953.vnnlib,1.996878355,sat,5.546428585
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1736.vnnlib,2.045523177,sat,3.038279082
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1594.vnnlib,2.058495632,sat,5.576468408
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3589.vnnlib,2.040134350,unsat,6.998653170
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6803.vnnlib,1.997935220,sat,5.497756668
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2158.vnnlib,1.995694964,sat,3.264061293
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_464.vnnlib,2.023171970,no_result_in_file,8.541718551
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_509.vnnlib,2.057766818,unsat,6.409088340
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5996.vnnlib,2.057846656,sat,5.569543410
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7628.vnnlib,1.997757757,sat,3.046601466
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1738.vnnlib,1.984738490,unsat,6.797104385
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1567.vnnlib,1.991016851,unsat,6.387690312
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7210.vnnlib,2.034777382,sat,5.553266184
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_913.vnnlib,1.999212756,sat,5.569870393
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1950.vnnlib,2.034388370,unsat,6.436314240
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_686.vnnlib,1.995588169,unsat,6.453039097
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3025.vnnlib,2.053747727,sat,5.570324013
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1360.vnnlib,2.007152124,unsat,6.414391666
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4078.vnnlib,2.057278392,unsat,7.666549231
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3053.vnnlib,2.000412043,sat,5.510936784
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_487.vnnlib,1.996760557,sat,5.583761557
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_600.vnnlib,2.021120146,unsat,6.414330911
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3473.vnnlib,1.986562692,sat,3.156543379
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3700.vnnlib,2.013052000,sat,5.528384078
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6984.vnnlib,2.059108893,sat,5.556701098
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2161.vnnlib,2.022138835,sat,5.542439373
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_143.vnnlib,1.988873976,sat,5.550026197
