traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/onnx/3_64_64_QConv_32_5_MP_2_BN_QConv_64_5_MP_2_BN_QConv_64_3_MP_2_BN_Dense_1024_BN_Dense_43_ep_30.onnx,vnncomp2024_benchmarks/benchmarks/traffic_signs_recognition_2023/vnnlib/model_64_idx_1066_eps_15.00000.vnnlib,2.028137522,no_result_in_file,431.384056287
traffic_signs_recognition_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.005794987,unsat,6.180867327
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec0_briard.vnnlib,35.761507978,unsat,49.336902231
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec1_sock.vnnlib,35.938318670,unsat,50.400689401
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec2_scoreboard.vnnlib,35.784250554,no_result_in_file,53.738760416
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec3_limousine.vnnlib,35.847817135,unsat,49.696233686
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec4_greenhouse.vnnlib,35.692738530,unsat,49.830148606
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec5_groom.vnnlib,35.625920472,no_result_in_file,53.744802686
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec6_ping-pong_ball.vnnlib,35.648489960,unsat,50.088314718
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec7_jacamar.vnnlib,35.996297204,no_result_in_file,53.548873461
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec8_airliner.vnnlib,35.699970628,no_result_in_file,53.616293875
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec9_admiral.vnnlib,35.672213378,unsat,49.863635635
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec10_shower_cap.vnnlib,35.752592853,no_result_in_file,54.206398874
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec11_toucan.vnnlib,35.489326303,no_result_in_file,54.166960976
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec12_lion.vnnlib,35.580090458,unknown,55.254042124
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec13_lampshade.vnnlib,35.869128473,unknown,54.402727473
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec14_pencil_sharpener.vnnlib,35.808626060,unknown,54.660297041
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec15_tow_truck.vnnlib,35.860361772,unknown,115.802069260
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec16_bluetick.vnnlib,35.790376647,unknown,117.095948736
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/onnx/vgg16-7.onnx,vnncomp2024_benchmarks/benchmarks/vggnet16_2023/vnnlib/spec17_bicycle-built-for-two.vnnlib,35.872251013,unknown,116.873487875
vggnet16_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,2.138309668,unsat,6.214995811
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8835.vnnlib,1.852207775,no_result_in_file,14.888430606
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2820.vnnlib,1.856594880,no_result_in_file,14.890454617
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2439.vnnlib,1.858384475,no_result_in_file,17.476259491
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_396.vnnlib,1.850974464,no_result_in_file,15.527649582
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9152.vnnlib,1.851644971,no_result_in_file,14.896295820
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6102.vnnlib,1.849487077,timeout,103.514533722
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6058.vnnlib,1.851853335,unsat,25.766735927
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6773.vnnlib,1.854901885,no_result_in_file,14.861970510
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5575.vnnlib,1.867318744,no_result_in_file,14.857901052
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9943.vnnlib,1.847169736,timeout,109.826269582
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1938.vnnlib,1.858899143,no_result_in_file,14.917189218
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9052.vnnlib,1.853178593,unsat,20.517267110
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1158.vnnlib,1.852531012,no_result_in_file,17.495965709
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1298.vnnlib,1.852190887,unsat,20.477795426
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2505.vnnlib,1.859432020,timeout,103.479410974
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_568.vnnlib,1.860243130,timeout,105.460466891
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_65.vnnlib,1.857115022,no_result_in_file,15.505170051
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1204.vnnlib,1.858472348,no_result_in_file,14.894186053
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8702.vnnlib,1.858430225,no_result_in_file,17.132906640
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3972.vnnlib,1.850472682,no_result_in_file,16.183060755
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3944.vnnlib,1.857131086,no_result_in_file,14.909389702
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7431.vnnlib,1.855437117,unsat,29.182657568
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8554.vnnlib,1.850505109,no_result_in_file,95.859601363
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4457.vnnlib,1.860978156,no_result_in_file,15.883460220
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3705.vnnlib,1.862821586,unsat,20.522002450
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5679.vnnlib,1.854492135,no_result_in_file,15.192584904
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4692.vnnlib,1.852583803,no_result_in_file,14.918594832
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4936.vnnlib,1.860629260,timeout,104.778087472
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4958.vnnlib,1.855792270,no_result_in_file,14.836252481
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7089.vnnlib,1.851383018,no_result_in_file,14.895374744
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3844.vnnlib,1.852778227,no_result_in_file,14.916203842
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_267.vnnlib,1.848294855,no_result_in_file,15.237729063
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4142.vnnlib,1.855307303,no_result_in_file,14.882571793
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9004.vnnlib,1.853621225,unsat,24.760249028
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4988.vnnlib,1.849372523,no_result_in_file,15.501310635
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2644.vnnlib,1.861588420,no_result_in_file,14.901217332
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2235.vnnlib,1.851882115,no_result_in_file,14.907826046
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7601.vnnlib,1.854859025,no_result_in_file,14.872549025
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5757.vnnlib,1.864237235,no_result_in_file,14.894569223
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_341.vnnlib,1.855217248,no_result_in_file,14.838784302
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9814.vnnlib,1.852967204,no_result_in_file,14.912686832
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4162.vnnlib,1.862792680,no_result_in_file,15.933535663
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_957.vnnlib,1.854399607,no_result_in_file,15.207651872
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_928.vnnlib,1.853549206,no_result_in_file,14.868896497
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6259.vnnlib,1.858172383,timeout,104.429836493
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9177.vnnlib,1.855145649,no_result_in_file,14.828588874
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5383.vnnlib,1.855767508,no_result_in_file,15.892562756
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_230.vnnlib,1.856562260,no_result_in_file,15.537044680
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1074.vnnlib,1.849700121,no_result_in_file,15.513249129
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7670.vnnlib,1.850277069,no_result_in_file,14.958934232
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3372.vnnlib,1.859519842,no_result_in_file,17.126662156
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3874.vnnlib,1.856938766,no_result_in_file,14.871719510
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_876.vnnlib,1.856429200,no_result_in_file,14.924152087
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8534.vnnlib,1.855149787,no_result_in_file,14.891917367
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_82.vnnlib,1.856933673,no_result_in_file,14.865587126
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1227.vnnlib,1.853914048,no_result_in_file,14.899016813
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6550.vnnlib,1.861801388,no_result_in_file,17.505826332
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2436.vnnlib,1.862629766,no_result_in_file,14.893957136
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6506.vnnlib,1.856145104,unsat,23.166170716
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2556.vnnlib,1.854539978,no_result_in_file,14.921969853
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_94.vnnlib,1.853400440,no_result_in_file,14.882517234
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1892.vnnlib,1.860035432,no_result_in_file,14.874086309
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6278.vnnlib,1.852095444,no_result_in_file,14.902805239
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2417.vnnlib,1.861478181,no_result_in_file,15.853283729
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4771.vnnlib,1.849821048,unsat,22.735390348
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7929.vnnlib,1.854255425,no_result_in_file,15.198390165
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_2580.vnnlib,1.861852641,no_result_in_file,14.931795109
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4916.vnnlib,1.854313978,no_result_in_file,14.853124633
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_102.vnnlib,1.855392461,no_result_in_file,14.893598955
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6183.vnnlib,1.890779960,no_result_in_file,14.895969666
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5042.vnnlib,1.855186460,no_result_in_file,14.880591789
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_543.vnnlib,1.857377260,no_result_in_file,16.178066389
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1079.vnnlib,1.853516355,timeout,103.844598988
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5367.vnnlib,1.860994194,no_result_in_file,14.876964462
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6275.vnnlib,1.856193691,unsat,39.721735815
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_6664.vnnlib,1.852378013,no_result_in_file,15.576439550
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9359.vnnlib,1.855369168,no_result_in_file,14.886061407
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9159.vnnlib,1.856286308,unsat,26.007360993
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_9915.vnnlib,1.858061604,no_result_in_file,14.866430882
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5369.vnnlib,1.856176056,no_result_in_file,15.556089983
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_4999.vnnlib,1.848982787,no_result_in_file,14.871834356
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8712.vnnlib,1.849091259,unsat,23.220609033
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_86.vnnlib,1.857621243,timeout,115.748796593
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8794.vnnlib,1.851190970,no_result_in_file,15.620550687
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5059.vnnlib,1.855366018,timeout,104.564436721
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7891.vnnlib,1.852136154,no_result_in_file,14.845905230
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7619.vnnlib,1.856960229,no_result_in_file,15.538770379
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5476.vnnlib,1.854776513,no_result_in_file,14.909232411
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_7695.vnnlib,1.849883561,no_result_in_file,14.893147951
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3946.vnnlib,1.889621309,no_result_in_file,14.933222387
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_8923.vnnlib,1.854351049,no_result_in_file,14.893866349
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_3239.vnnlib,1.856982026,no_result_in_file,17.504964993
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_1653.vnnlib,1.845728089,timeout,104.635328044
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5165.vnnlib,1.855488721,no_result_in_file,14.849031021
vit_2023,vnncomp2024_benchmarks/benchmarks/vit_2023/onnx/pgd_2_3_16.onnx,vnncomp2024_benchmarks/benchmarks/vit_2023/vnnlib/pgd_2_3_16_5712.vnnlib,1.857813080,no_result_in_file,14.875467695
