safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1174.vnnlib,15.646350638,unknown,31.045387924
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_694.vnnlib,15.710157514,unknown,31.015241078
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6609.vnnlib,15.656721285,unknown,31.003496057
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_512.vnnlib,15.648038570,unknown,31.079070494
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4747.vnnlib,15.652117232,sat,11.460136140
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2324.vnnlib,15.695008077,unsat,11.477628705
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2754.vnnlib,15.679214657,unknown,31.019735269
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6221.vnnlib,15.659004846,unknown,31.008843672
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3916.vnnlib,15.693837728,unknown,31.054519973
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5372.vnnlib,15.701097276,unknown,30.999891414
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7757.vnnlib,15.690566445,sat,11.463337906
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_812.vnnlib,15.630734220,sat,11.431487358
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5259.vnnlib,15.662384462,sat,11.451135160
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1638.vnnlib,15.633489034,unsat,11.150213437
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4215.vnnlib,15.626535649,unknown,30.964884144
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2107.vnnlib,15.669942716,unknown,31.019980581
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1262.vnnlib,15.630210124,unsat,11.509080334
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5940.vnnlib,15.594409510,unsat,12.250966044
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5965.vnnlib,15.662160941,unknown,31.069615684
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4380.vnnlib,15.683119400,unknown,31.007961978
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_522.vnnlib,15.612724825,unsat,11.177389928
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1871.vnnlib,15.631226209,unknown,31.052879583
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6431.vnnlib,15.331003926,unknown,31.016466143
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3686.vnnlib,15.626826660,unknown,31.010683888
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6912.vnnlib,15.665599914,sat,11.437773829
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5773.vnnlib,15.655006787,unknown,29.981770858
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5200.vnnlib,15.663625502,unknown,30.973666945
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_667.vnnlib,15.696097610,unsat,11.181827562
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1273.vnnlib,15.647427153,unknown,30.976225910
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6433.vnnlib,15.666791964,sat,12.682741146
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6250.vnnlib,15.654868690,unknown,31.059691086
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_38.vnnlib,15.657088442,unknown,30.952258433
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5287.vnnlib,15.645772017,unknown,31.043564378
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1440.vnnlib,15.673722736,unsat,11.202663061
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1572.vnnlib,15.682960973,unsat,10.170281832
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3602.vnnlib,15.744665883,unsat,11.696934413
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_981.vnnlib,15.656183712,sat,10.487646366
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5836.vnnlib,15.658545021,unsat,11.451903008
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6512.vnnlib,15.648182798,sat,11.452712153
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4910.vnnlib,15.428097366,unknown,31.026343347
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7714.vnnlib,15.671529068,sat,11.648583406
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3890.vnnlib,15.639560120,unknown,31.054244395
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_329.vnnlib,15.697841729,unknown,31.024140606
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2012.vnnlib,15.709328931,unknown,30.987217855
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1536.vnnlib,15.647839706,unsat,11.136751132
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1254.vnnlib,15.437862243,unsat,11.155607917
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1527.vnnlib,15.712245753,unsat,11.149713568
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_923.vnnlib,15.665424741,unknown,30.982602144
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2445.vnnlib,15.642783573,unknown,31.001808589
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7802.vnnlib,15.710957950,sat,12.228499643
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6524.vnnlib,15.657776057,sat,11.897279123
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3212.vnnlib,15.691911617,unknown,31.019447051
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7468.vnnlib,15.645736794,unsat,11.201885576
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4197.vnnlib,15.670573489,unknown,31.029366665
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_588.vnnlib,15.631265049,unknown,29.955360650
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5390.vnnlib,15.720724457,unknown,31.019825224
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1396.vnnlib,15.629078136,unknown,30.999135947
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6999.vnnlib,15.702533022,unknown,30.997403177
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7862.vnnlib,15.692964479,unknown,29.969704751
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5803.vnnlib,15.710195408,unknown,31.052854769
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4392.vnnlib,15.640317443,sat,11.708999882
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2545.vnnlib,15.615053820,sat,11.406459034
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4356.vnnlib,15.682555923,unknown,30.970189886
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5392.vnnlib,15.599806670,unknown,31.035858475
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3765.vnnlib,15.693105520,unknown,30.981051742
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5064.vnnlib,15.650593857,unknown,30.971607720
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4825.vnnlib,15.623500861,unsat,11.442577710
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6754.vnnlib,15.733000761,sat,11.707446711
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2806.vnnlib,15.723977697,unsat,11.701225489
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2921.vnnlib,15.639479951,unknown,30.997543498
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4082.vnnlib,15.641126617,sat,11.457735429
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_595.vnnlib,15.664904055,unknown,30.963727503
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3660.vnnlib,15.678863768,unknown,31.001415103
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5769.vnnlib,15.651951989,unknown,31.012820136
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_30.vnnlib,15.669688455,unsat,11.216343406
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6401.vnnlib,15.672012577,unknown,31.070774925
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4459.vnnlib,15.660233785,sat,11.454690587
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3630.vnnlib,15.712168619,unsat,11.267460769
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1862.vnnlib,15.646205111,unsat,11.196546401
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1718.vnnlib,15.638655058,unknown,30.987284891
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5840.vnnlib,15.608162035,unknown,31.012875408
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2694.vnnlib,15.635972126,unsat,11.466406625
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_202.vnnlib,15.695308284,unsat,10.196862869
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_3827.vnnlib,15.663796730,unknown,29.985909848
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_2338.vnnlib,15.607471884,unsat,11.205426646
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_7213.vnnlib,15.727110989,unknown,31.019637107
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4531.vnnlib,15.652706808,sat,11.667018373
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1445.vnnlib,15.664592655,unknown,31.022308761
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2965.vnnlib,15.649450144,unknown,30.991341244
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4129.vnnlib,15.648172748,unsat,11.689464655
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4679.vnnlib,15.648247957,unknown,31.008199889
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1150.vnnlib,15.718507054,unknown,31.065497966
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_788.vnnlib,15.664896536,unsat,11.201991828
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5906.vnnlib,15.623480578,unknown,31.014234578
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4819.vnnlib,15.723512320,sat,19.021160545
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2168.vnnlib,15.706010217,unknown,31.014621977
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4124.vnnlib,15.708641190,unknown,30.065085397
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_5877.vnnlib,15.680826087,sat,11.258279090
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_611.vnnlib,15.688446764,unsat,11.186153641
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_4329.vnnlib,15.677673396,unknown,31.080663735
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1111.vnnlib,15.677835908,unsat,11.148854769
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_6139.vnnlib,15.666867454,unsat,22.737083017
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2542.vnnlib,15.687114615,unknown,30.954663609
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_2646.vnnlib,15.631175941,unsat,29.287117431
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/medical/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/medical/hyperrectangle_1163.vnnlib,15.703617193,sat,11.154291640
safenlp,vnncomp2024_benchmarks/benchmarks/safenlp/onnx/ruarobot/perturbations_0.onnx,vnncomp2024_benchmarks/benchmarks/safenlp/vnnlib/ruarobot/hyperrectangle_1692.vnnlib,15.643073563,sat,11.393533078
